2529,0,217,419,860,1041,1201,1467,1814,2098,2368,2660
2530,0,229,417,866,1109,1287,1505,1738,2088,2292,2660
2531,0,229,417,866,1109,1287,1505,1738,2088,2292,2660
2532,0,229,419,866,1109,1287,1505,1738,2034,2292,2660
2533,0,229,419,866,1109,1287,1505,1738,2088,2292,2660
2534,0,229,417,866,1109,1287,1505,1738,2034,2292,2660
2535,0,229,417,866,1109,1287,1505,1738,2088,2292,2660
2536,0,229,417,866,1109,1287,1505,1738,2034,2292,2660
2537,0,229,417,866,1109,1287,1505,1738,2088,2292,2660
2538,0,229,417,866,1109,1287,1505,1738,2034,2292,2660
2539,0,229,419,866,1109,1287,1505,1738,2088,2292,2660
2540,0,199,419,860,1041,1229,1527,1738,2034,2314,2660
2541,0,199,419,860,1041,1229,1525,1738,2034,2314,2660
2542,0,199,419,860,1041,1229,1527,1738,2034,2314,2660
2543,0,199,419,860,1077,1229,1527,1738,2034,2314,2660
2544,0,199,419,860,1041,1229,1525,1738,2034,2314,2660
2545,0,199,419,860,1077,1229,1527,1738,2034,2314,2660
2546,0,199,419,860,1041,1229,1525,1738,2034,2314,2660
2547,0,199,419,860,1077,1229,1525,1738,2034,2314,2660
2548,0,199,419,860,1041,1229,1527,1738,2034,2314,2660
2549,0,199,419,860,1041,1229,1527,1738,2034,2314,2660
2550,0,203,457,904,1079,1201,1505,1814,2088,2314,2660
2551,0,203,457,904,1079,1201,1505,1814,2088,2314,2660
2552,0,203,457,904,1079,1201,1505,1814,2088,2314,2660
2553,0,203,457,904,1079,1201,1505,1814,2088,2314,2660
2554,0,203,457,904,1079,1201,1505,1814,2088,2314,2660
2555,0,203,457,904,1079,1201,1505,1814,2088,2314,2660
2556,0,203,457,904,1079,1201,1505,1814,2088,2314,2660
2557,0,203,457,904,1079,1201,1505,1814,2088,2314,2660
2558,0,203,457,904,1079,1201,1505,1814,2088,2314,2660
2559,0,203,457,904,1079,1201,1505,1814,2088,2314,2660
2560,0,221,457,944,1095,1229,1525,1806,2098,2292,2660
2561,0,221,457,866,1041,1229,1525,1806,2098,2292,2660
2562,0,221,457,866,1041,1229,1525,1806,2084,2292,2660
2563,0,221,457,866,1041,1229,1525,1806,2084,2292,2660
2564,0,221,457,866,1041,1229,1527,1806,2084,2292,2660
2565,0,221,457,866,1095,1229,1525,1806,2098,2292,2660
2566,0,221,457,866,1041,1229,1525,1806,2084,2292,2660
2567,0,221,457,944,1041,1229,1527,1806,2098,2292,2660
2568,0,221,457,944,1095,1229,1525,1806,2098,2292,2660
2569,0,221,457,944,1041,1229,1527,1806,2098,2292,2660
2570,0,221,457,904,1077,1287,1467,1806,2034,2362,2660
2571,0,221,457,904,1077,1287,1467,1806,2034,2362,2660
2572,0,221,457,904,1079,1287,1467,1806,2088,2362,2660
2573,0,221,457,904,1079,1287,1467,1806,2034,2362,2660
2574,0,221,457,904,1077,1287,1467,1806,2034,2362,2660
2575,0,221,457,904,1077,1287,1467,1806,2034,2362,2660
2576,0,221,457,904,1079,1287,1467,1806,2088,2362,2660
2577,0,221,457,904,1079,1287,1467,1806,2034,2362,2660
2578,0,221,457,904,1077,1287,1467,1806,2088,2362,2660
2579,0,221,457,904,1079,1287,1467,1806,2088,2362,2660
2580,0,221,419,866,1109,1239,1465,1806,2108,2362,2660
2581,0,221,463,866,1109,1239,1465,1806,2108,2362,2660
2582,0,221,419,866,1109,1239,1465,1806,2108,2362,2660
2583,0,221,463,866,1109,1239,1465,1806,2108,2362,2660
2584,0,221,463,866,1109,1239,1465,1806,2108,2362,2660
2585,0,221,419,866,1109,1239,1465,1806,2108,2362,2660
2586,0,221,463,866,1109,1239,1465,1806,2108,2362,2660
2587,0,221,463,866,1109,1239,1465,1806,2108,2362,2660
2588,0,221,463,866,1109,1239,1465,1806,2108,2362,2660
2589,0,221,419,866,1109,1239,1465,1806,2108,2362,2660
2590,0,221,449,866,1073,1287,1525,1778,2034,2362,2660
2591,0,221,449,866,1073,1287,1525,1778,2034,2346,2660
2592,0,221,449,866,1073,1287,1525,1778,2034,2362,2660
2593,0,221,449,866,1073,1287,1525,1778,2034,2346,2660
2594,0,221,449,866,1073,1287,1525,1778,2034,2346,2660
2595,0,221,449,866,1073,1287,1525,1778,2034,2362,2660
2596,0,221,449,866,1073,1287,1525,1778,2034,2346,2660
2597,0,221,449,866,1073,1287,1525,1778,2034,2362,2660
2598,0,221,449,866,1073,1287,1525,1778,2034,2362,2660
2599,0,221,449,866,1073,1287,1525,1778,2034,2362,2660
2600,0,266,522,637,1050,1410,1537,1770,2018,2450,2660
2601,0,266,522,637,1050,1410,1537,1764,2018,2450,2660
2602,0,266,522,637,1050,1410,1537,1770,2018,2450,2660
2603,0,266,522,637,1050,1410,1537,1764,2018,2450,2660
2604,0,266,522,637,1050,1382,1537,1764,2018,2450,2660
2605,0,266,522,637,1050,1382,1537,1770,2018,2450,2660
2606,0,266,522,637,1050,1410,1537,1764,2018,2450,2660
2607,0,266,522,637,1050,1382,1537,1764,2018,2450,2660
2608,0,266,522,637,1050,1410,1537,1770,2018,2450,2660
2609,0,266,522,637,1050,1410,1537,1764,2018,2450,2660
2610,0,278,502,717,1060,1392,1537,1770,2088,2420,2660
2611,0,278,502,717,1060,1392,1537,1770,2088,2420,2660
2612,0,278,502,717,1060,1392,1537,1770,2088,2420,2660
2613,0,278,474,717,1060,1392,1537,1770,2088,2420,2660
2614,0,278,502,717,1060,1392,1537,1770,2088,2420,2660
2615,0,278,474,717,1060,1392,1537,1770,2088,2420,2660
2616,0,278,474,717,1060,1392,1537,1770,2088,2420,2660
2617,0,278,502,717,1060,1392,1537,1770,2088,2420,2660
2618,0,278,474,717,1060,1392,1537,1770,2088,2420,2660
2619,0,278,474,717,1060,1392,1537,1770,2088,2420,2660
2620,0,258,510,637,1020,1392,1505,1778,2018,2420,2660
2621,0,258,474,637,1020,1392,1505,1778,2018,2420,2660
2622,0,258,474,637,1020,1392,1505,1764,2018,2420,2660
2623,0,258,474,637,1020,1410,1501,1778,2018,2420,2660
2624,0,258,510,637,1020,1392,1505,1778,2018,2420,2660
2625,0,258,474,637,1020,1392,1501,1778,2018,2420,2660
2626,0,258,510,637,1020,1392,1505,1778,2018,2420,2660
2627,0,258,474,637,1020,1410,1505,1764,2018,2420,2660
2628,0,258,510,637,1020,1410,1501,1778,2018,2420,2660
2629,0,258,474,637,1020,1392,1501,1764,2018,2420,2660
2630,0,278,502,653,992,1340,1505,1808,2042,2414,2660
2631,0,278,502,653,992,1340,1501,1808,2042,2414,2660
2632,0,278,502,653,992,1340,1501,1772,2042,2414,2660
2633,0,278,502,653,992,1340,1505,1772,2042,2414,2660
2634,0,278,502,653,992,1340,1505,1808,2042,2414,2660
2635,0,278,502,653,992,1340,1505,1772,2042,2414,2660
2636,0,278,502,653,992,1340,1501,1808,2042,2414,2660
2637,0,278,502,653,992,1340,1505,1808,2042,2414,2660
2638,0,278,502,653,992,1340,1505,1772,2042,2414,2660
2639,0,278,502,653,992,1340,1505,1808,2042,2414,2660
2640,0,278,474,725,1108,1382,1505,1764,2018,2420,2660
2641,0,278,510,725,1108,1382,1505,1764,2018,2420,2660
2642,0,278,510,725,1108,1382,1505,1764,2018,2420,2660
2643,0,278,510,725,1108,1382,1505,1764,2018,2420,2660
2644,0,278,510,725,1108,1382,1505,1764,2018,2420,2660
2645,0,278,510,725,1108,1382,1505,1764,2018,2420,2660
2646,0,278,510,725,1108,1382,1505,1764,2018,2420,2660
2647,0,278,474,725,1108,1382,1505,1764,2018,2420,2660
2648,0,278,510,725,1108,1382,1505,1764,2018,2420,2660
2649,0,278,510,725,1108,1382,1505,1764,2018,2420,2660
2650,0,278,524,637,1014,1392,1501,1770,2018,2420,2660
2651,0,278,530,637,1014,1392,1501,1770,2018,2420,2660
2652,0,278,530,637,1060,1392,1505,1770,2018,2420,2660
2653,0,278,530,637,1060,1392,1501,1770,2018,2420,2660
2654,0,278,524,637,1014,1392,1501,1808,2018,2420,2660
2655,0,278,524,637,1060,1392,1505,1770,2018,2420,2660
2656,0,278,524,637,1060,1392,1501,1770,2018,2420,2660
2657,0,278,524,637,1014,1392,1501,1770,2018,2420,2660
2658,0,278,524,637,1060,1392,1501,1770,2018,2420,2660
2659,0,278,524,637,1060,1392,1501,1808,2018,2420,2660
2660,0,278,510,725,992,1382,1501,1770,2088,2414,2660
2661,0,278,510,725,992,1382,1501,1770,2088,2414,2660
2662,0,278,510,725,992,1382,1501,1770,2092,2414,2660
2663,0,278,510,725,992,1382,1501,1770,2088,2414,2660
2664,0,278,510,725,992,1382,1501,1770,2088,2414,2660
2665,0,278,510,725,992,1410,1501,1770,2092,2414,2660
2666,0,278,510,725,992,1382,1501,1770,2092,2414,2660
2667,0,278,510,725,992,1382,1501,1770,2092,2414,2660
2668,0,278,510,725,992,1410,1501,1770,2092,2414,2660
2669,0,278,510,725,992,1410,1501,1770,2088,2414,2660
2670,0,258,510,653,982,1392,1505,1764,2018,2414,2660
2671,0,258,510,653,982,1392,1505,1764,2018,2414,2660
2672,0,258,510,653,1014,1392,1505,1764,2018,2414,2660
2673,0,258,510,653,982,1392,1505,1764,2018,2414,2660
2674,0,258,510,653,982,1392,1505,1764,2018,2414,2660
2675,0,258,510,653,1014,1392,1505,1764,2018,2414,2660
2676,0,258,510,653,1014,1392,1505,1764,2018,2414,2660
2677,0,258,510,653,982,1392,1505,1764,2018,2414,2660
2678,0,258,510,653,1014,1392,1505,1764,2018,2414,2660
2679,0,258,510,653,982,1392,1505,1764,2018,2414,2660
2680,0,278,510,685,982,1382,1537,1764,2018,2414,2660
2681,0,278,510,685,982,1382,1537,1770,2018,2414,2660
2682,0,278,510,685,982,1382,1537,1770,2018,2414,2660
2683,0,278,510,685,982,1382,1537,1770,2018,2414,2660
2684,0,278,510,685,982,1382,1537,1764,2018,2414,2660
2685,0,326,510,685,982,1382,1537,1770,2018,2414,2660
2686,0,278,510,685,982,1382,1537,1770,2018,2414,2660
2687,0,326,510,685,982,1382,1537,1770,2018,2414,2660
2688,0,278,510,685,982,1382,1537,1764,2018,2414,2660
2689,0,278,510,685,982,1382,1537,1764,2018,2414,2660
2690,0,278,536,653,982,1392,1501,1778,2092,2420,2660
2691,0,278,530,653,982,1392,1501,1778,2092,2420,2660
2692,0,278,530,653,982,1392,1501,1778,2092,2420,2660
2693,0,278,536,653,982,1392,1501,1778,2092,2420,2660
2694,0,278,536,653,982,1392,1501,1778,2092,2420,2660
2695,0,278,530,653,982,1392,1505,1778,2092,2420,2660
2696,0,278,530,653,982,1392,1505,1778,2092,2420,2660
2697,0,278,536,653,982,1392,1501,1778,2092,2420,2660
2698,0,278,530,653,982,1392,1501,1778,2092,2420,2660
2699,0,278,536,653,982,1392,1501,1778,2092,2420,2660
2700,0,181,558,798,900,1233,1579,1897,2038,2383,2660
2701,0,181,558,798,900,1233,1579,1897,2038,2383,2660
2702,0,181,558,798,950,1233,1579,1897,2038,2383,2660
2703,0,181,558,798,900,1233,1579,1897,2038,2383,2660
2704,0,181,558,798,900,1233,1579,1897,2038,2383,2660
2705,0,181,558,798,950,1233,1579,1897,2038,2383,2660
2706,0,181,558,798,900,1233,1579,1897,2038,2383,2660
2707,0,181,558,798,900,1233,1579,1897,2038,2383,2660
2708,0,181,558,798,900,1233,1579,1897,2038,2383,2660
2709,0,181,558,798,900,1233,1579,1897,2038,2383,2660
2710,0,221,638,856,900,1259,1511,1897,2098,2381,2660
2711,0,221,638,866,900,1191,1511,1949,2098,2381,2660
2712,0,221,638,866,900,1191,1511,1949,2098,2381,2660
2713,0,221,638,866,900,1191,1579,1897,2098,2381,2660
2714,0,221,570,856,900,1259,1511,1897,2098,2381,2660
2715,0,221,638,866,900,1191,1511,1949,2098,2381,2660
2716,0,221,570,866,900,1259,1579,1949,2098,2381,2660
2717,0,221,570,856,900,1259,1579,1949,2098,2381,2660
2718,0,221,638,866,900,1191,1579,1949,2098,2381,2660
2719,0,221,638,866,900,1259,1511,1897,2098,2381,2660
2720,0,229,646,798,934,1233,1523,1949,2054,2383,2660
2721,0,229,646,798,934,1233,1565,1949,2054,2383,2660
2722,0,229,646,798,934,1233,1523,1949,2054,2383,2660
2723,0,229,646,798,934,1233,1565,1949,2054,2383,2660
2724,0,229,646,798,934,1233,1565,1949,2054,2383,2660
2725,0,229,646,798,934,1233,1565,1949,2054,2383,2660
2726,0,229,646,798,934,1233,1523,1949,2054,2383,2660
2727,0,229,646,798,934,1233,1523,1949,2054,2383,2660
2728,0,229,646,798,934,1233,1565,1949,2054,2383,2660
2729,0,229,646,798,934,1233,1523,1949,2054,2383,2660
2730,0,181,604,830,950,1305,1541,1907,2054,2353,2660
2731,0,181,656,830,950,1305,1541,1911,2054,2353,2660
2732,0,181,656,830,950,1305,1541,1907,2054,2353,2660
2733,0,181,604,830,950,1305,1541,1907,2054,2353,2660
2734,0,181,656,830,950,1305,1541,1911,2054,2353,2660
2735,0,181,656,830,950,1305,1541,1907,2054,2353,2660
2736,0,181,604,830,950,1305,1541,1907,2054,2353,2660
2737,0,181,656,830,950,1305,1541,1907,2054,2353,2660
2738,0,181,604,830,950,1305,1541,1907,2054,2353,2660
2739,0,181,604,830,950,1305,1541,1911,2054,2353,2660
2740,0,229,558,798,934,1305,1565,1949,2042,2381,2660
2741,0,229,558,830,934,1305,1541,1949,2042,2381,2660
2742,0,229,558,830,934,1305,1541,1897,2042,2381,2660
2743,0,229,558,798,934,1305,1565,1897,2042,2381,2660
2744,0,229,558,830,900,1305,1541,1897,2042,2381,2660
2745,0,229,558,798,934,1305,1565,1949,2042,2381,2660
2746,0,229,558,830,900,1305,1541,1897,2042,2381,2660
2747,0,229,558,798,900,1305,1541,1949,2042,2381,2660
2748,0,229,558,798,900,1305,1541,1897,2042,2381,2660
2749,0,229,558,798,934,1305,1565,1949,2042,2381,2660
2750,0,229,604,866,934,1305,1511,1911,2054,2383,2660
2751,0,229,604,866,934,1305,1511,1911,2054,2383,2660
2752,0,229,604,866,934,1305,1511,1911,2054,2383,2660
2753,0,229,604,866,934,1305,1511,1911,2054,2383,2660
2754,0,229,604,866,934,1305,1511,1911,2038,2383,2660
2755,0,229,604,866,934,1305,1511,1911,2038,2383,2660
2756,0,229,604,866,934,1305,1511,1911,2054,2383,2660
2757,0,229,604,866,934,1305,1511,1911,2054,2383,2660
2758,0,229,604,866,934,1305,1511,1911,2038,2383,2660
2759,0,229,604,866,934,1305,1511,1911,2038,2383,2660
2760,0,193,558,830,900,1233,1541,1923,2112,2353,2660
2761,0,193,558,830,900,1233,1541,1923,2112,2353,2660
2762,0,193,558,830,900,1233,1541,1923,2112,2353,2660
2763,0,193,558,830,900,1233,1541,1923,2112,2353,2660
2764,0,193,558,830,900,1233,1579,1923,2112,2353,2660
2765,0,193,558,830,900,1233,1579,1923,2112,2353,2660
2766,0,193,558,830,900,1233,1541,1923,2112,2353,2660
2767,0,193,558,830,900,1233,1541,1923,2112,2353,2660
2768,0,193,558,830,900,1233,1579,1923,2112,2353,2660
2769,0,193,558,830,900,1233,1541,1923,2112,2353,2660
2770,0,193,604,866,934,1361,1541,1897,2038,2383,2660
2771,0,193,604,856,934,1361,1541,1897,2038,2383,2660
2772,0,193,604,856,934,1361,1541,1897,2038,2383,2660
2773,0,193,604,856,934,1361,1541,1897,2038,2383,2660
2774,0,193,558,856,934,1361,1541,1897,2038,2383,2660
2775,0,193,604,866,934,1361,1541,1897,2038,2383,2660
2776,0,193,558,866,934,1361,1541,1897,2038,2383,2660
2777,0,193,558,866,934,1361,1541,1897,2038,2383,2660
2778,0,193,604,856,934,1361,1541,1897,2038,2383,2660
2779,0,193,558,856,934,1361,1541,1897,2038,2383,2660
2780,0,197,558,798,934,1361,1579,1923,2038,2383,2660
2781,0,197,558,798,934,1361,1579,1911,2038,2383,2660
2782,0,197,558,866,934,1361,1541,1923,2038,2381,2660
2783,0,197,558,866,934,1305,1541,1923,2038,2383,2660
2784,0,197,558,866,934,1361,1579,1911,2038,2381,2660
2785,0,197,558,866,934,1361,1541,1923,2038,2381,2660
2786,0,197,558,866,934,1361,1541,1911,2038,2383,2660
2787,0,197,558,866,934,1305,1541,1923,2038,2381,2660
2788,0,197,558,798,934,1361,1541,1923,2038,2383,2660
2789,0,197,558,798,934,1305,1541,1923,2038,2381,2660
2790,0,169,604,830,950,1305,1579,1923,2054,2375,2660
2791,0,169,604,830,950,1305,1541,1923,2054,2375,2660
2792,0,169,604,830,950,1305,1541,1923,2054,2375,2660
2793,0,169,604,830,950,1305,1541,1923,2054,2375,2660
2794,0,169,604,830,950,1305,1579,1923,2054,2375,2660
2795,0,169,604,830,950,1305,1541,1923,2054,2375,2660
2796,0,169,604,830,950,1305,1579,1923,2054,2375,2660
2797,0,169,604,830,950,1305,1579,1923,2054,2375,2660
2798,0,169,604,830,950,1305,1541,1923,2054,2375,2660
2799,0,169,604,830,950,1305,1541,1923,2054,2375,2660
2800,0,304,465,722,1036,1434,1696,1841,2110,2279,2660
2801,0,304,465,722,1036,1434,1696,1841,2110,2279,2660
2802,0,304,465,722,1036,1434,1696,1841,2110,2279,2660
2803,0,304,465,722,1036,1434,1696,1841,2110,2279,2660
2804,0,304,465,722,1036,1434,1696,1841,2110,2279,2660
2805,0,304,465,722,1036,1434,1696,1841,2110,2279,2660
2806,0,304,465,722,1036,1414,1696,1841,2110,2279,2660
2807,0,304,465,722,1036,1434,1696,1841,2110,2279,2660
2808,0,304,465,722,1036,1414,1696,1841,2110,2279,2660
2809,0,304,465,722,1036,1434,1696,1841,2110,2279,2660
2810,0,290,465,722,1082,1414,1696,1841,2112,2311,2660
2811,0,290,465,722,1082,1414,1696,1841,2112,2311,2660
2812,0,290,465,722,1082,1414,1696,1841,2112,2293,2660
2813,0,290,465,722,1082,1414,1696,1841,2112,2311,2660
2814,0,290,465,722,1082,1434,1696,1841,2112,2293,2660
2815,0,290,465,722,1082,1434,1696,1841,2112,2311,2660
2816,0,290,465,722,1082,1414,1696,1841,2112,2311,2660
2817,0,290,465,722,1082,1414,1696,1841,2112,2311,2660
2818,0,290,465,722,1082,1434,1696,1841,2112,2311,2660
2819,0,290,465,722,1082,1414,1696,1841,2112,2293,2660
2820,0,304,513,716,1034,1320,1588,1845,2112,2279,2660
2821,0,338,513,716,1034,1320,1588,1845,2112,2279,2660
2822,0,338,513,716,1034,1320,1588,1845,2112,2279,2660
2823,0,338,513,716,1034,1320,1588,1845,2112,2279,2660
2824,0,338,513,716,1034,1320,1588,1845,2112,2279,2660
2825,0,338,513,716,1034,1320,1588,1845,2112,2279,2660
2826,0,338,513,716,1034,1320,1588,1845,2112,2279,2660
2827,0,338,513,716,1034,1320,1588,1845,2112,2279,2660
2828,0,304,513,716,1034,1320,1588,1845,2112,2279,2660
2829,0,338,513,716,1034,1320,1588,1845,2112,2279,2660
2830,0,318,467,716,1036,1320,1742,1845,2112,2279,2660
2831,0,272,467,716,1034,1320,1696,1845,2112,2279,2660
2832,0,272,467,716,1034,1320,1696,1845,2112,2279,2660
2833,0,272,467,716,1036,1320,1742,1845,2112,2279,2660
2834,0,318,467,716,1036,1320,1742,1845,2112,2279,2660
2835,0,272,467,716,1034,1320,1696,1845,2112,2279,2660
2836,0,272,467,716,1036,1320,1696,1845,2112,2279,2660
2837,0,272,467,716,1034,1320,1742,1845,2112,2279,2660
2838,0,318,467,716,1034,1320,1696,1845,2112,2279,2660
2839,0,272,467,716,1034,1320,1696,1845,2112,2279,2660
2840,0,290,465,782,1032,1414,1588,1841,2110,2279,2660
2841,0,290,465,782,1082,1414,1696,1841,2110,2279,2660
2842,0,272,465,782,1082,1374,1588,1841,2110,2279,2660
2843,0,290,465,782,1082,1374,1696,1841,2110,2279,2660
2844,0,272,465,782,1082,1374,1696,1841,2110,2279,2660
2845,0,290,465,782,1032,1414,1588,1841,2110,2279,2660
2846,0,290,465,782,1082,1414,1696,1841,2110,2279,2660
2847,0,272,465,782,1082,1374,1696,1841,2110,2279,2660
2848,0,290,465,782,1082,1374,1696,1841,2110,2279,2660
2849,0,272,465,782,1082,1374,1696,1841,2110,2279,2660
2850,0,272,465,782,1032,1414,1696,1861,2110,2293,2660
2851,0,272,445,722,1032,1414,1696,1861,2110,2293,2660
2852,0,272,465,722,1032,1414,1588,1861,2110,2293,2660
2853,0,272,445,782,1032,1414,1588,1861,2110,2293,2660
2854,0,272,465,782,1032,1414,1696,1861,2110,2293,2660
2855,0,272,465,722,1032,1414,1588,1861,2110,2293,2660
2856,0,272,445,722,1032,1414,1696,1861,2110,2293,2660
2857,0,272,465,722,1032,1414,1588,1861,2110,2293,2660
2858,0,272,445,722,1032,1414,1696,1861,2110,2293,2660
2859,0,272,465,722,1032,1414,1588,1861,2110,2293,2660
2860,0,292,465,716,1040,1414,1720,1841,2110,2287,2660
2861,0,292,465,716,1036,1414,1720,1841,2110,2287,2660
2862,0,292,465,716,1040,1320,1720,1841,2110,2287,2660
2863,0,292,465,716,1036,1320,1720,1841,2110,2287,2660
2864,0,292,465,716,1040,1320,1720,1841,2110,2287,2660
2865,0,292,465,716,1036,1414,1720,1841,2110,2287,2660
2866,0,292,465,716,1036,1320,1720,1841,2110,2287,2660
2867,0,292,465,716,1036,1320,1720,1841,2110,2287,2660
2868,0,292,465,716,1036,1320,1720,1841,2110,2287,2660
2869,0,292,465,716,1036,1414,1720,1841,2110,2287,2660
2870,0,318,513,722,1040,1374,1742,1845,2110,2311,2660
2871,0,272,513,722,1040,1374,1742,1845,2110,2311,2660
2872,0,318,513,722,1040,1374,1742,1845,2110,2311,2660
2873,0,318,513,722,1040,1374,1742,1845,2110,2311,2660
2874,0,318,513,722,1040,1374,1742,1845,2110,2311,2660
2875,0,318,513,722,1040,1374,1742,1845,2110,2311,2660
2876,0,272,513,722,1040,1374,1742,1845,2110,2311,2660
2877,0,272,513,722,1040,1374,1742,1845,2110,2311,2660
2878,0,272,513,722,1040,1374,1742,1845,2110,2311,2660
2879,0,272,513,722,1040,1374,1742,1845,2110,2311,2660
2880,0,286,483,722,1036,1320,1742,1841,2144,2287,2660
2881,0,286,513,722,1036,1414,1742,1841,2144,2287,2660
2882,0,286,513,722,1036,1320,1742,1841,2144,2287,2660
2883,0,286,513,722,1036,1320,1742,1841,2144,2287,2660
2884,0,286,483,722,1036,1414,1742,1841,2144,2287,2660
2885,0,286,483,722,1036,1414,1742,1841,2144,2287,2660
2886,0,286,483,722,1036,1320,1742,1841,2144,2287,2660
2887,0,286,513,722,1036,1320,1742,1841,2144,2287,2660
2888,0,286,483,722,1036,1320,1742,1841,2144,2287,2660
2889,0,286,483,722,1036,1320,1742,1841,2144,2287,2660
2890,0,272,445,716,1034,1414,1646,1861,2112,2287,2660
2891,0,272,445,716,1034,1414,1646,1861,2112,2287,2660
2892,0,272,445,716,1034,1414,1588,1861,2112,2287,2660
2893,0,272,445,716,1034,1414,1646,1861,2112,2287,2660
2894,0,272,445,716,1034,1414,1646,1861,2112,2287,2660
2895,0,272,445,716,1034,1414,1588,1861,2112,2287,2660
2896,0,272,445,716,1034,1414,1646,1861,2112,2287,2660
2897,0,272,445,716,1034,1414,1588,1861,2112,2287,2660
2898,0,272,445,716,1034,1414,1646,1861,2112,2287,2660
2899,0,272,445,716,1034,1414,1588,1861,2112,2287,2660
2900,0,271,641,643,1045,1332,1689,1722,1972,2345,2660
2901,0,271,641,643,1045,1332,1583,1722,1972,2345,2660
2902,0,271,641,683,1045,1332,1689,1722,1972,2345,2660
2903,0,271,631,643,1045,1332,1583,1722,1972,2345,2660
2904,0,271,641,643,1045,1332,1583,1722,1972,2345,2660
2905,0,271,641,683,1045,1332,1689,1722,1972,2345,2660
2906,0,271,641,683,1045,1332,1689,1722,1972,2345,2660
2907,0,271,631,683,1045,1332,1583,1722,1972,2345,2660
2908,0,271,631,643,1045,1332,1689,1722,1972,2345,2660
2909,0,271,631,643,1045,1332,1583,1722,1972,2345,2660
2910,0,271,551,663,971,1384,1595,1722,2034,2337,2660
2911,0,271,551,651,957,1384,1595,1722,2034,2337,2660
2912,0,271,551,651,971,1384,1595,1722,2034,2337,2660
2913,0,271,551,663,971,1384,1595,1722,2034,2337,2660
2914,0,271,551,663,971,1384,1595,1722,2034,2337,2660
2915,0,271,551,651,957,1384,1595,1722,2034,2337,2660
2916,0,271,551,663,957,1384,1595,1722,2034,2337,2660
2917,0,271,551,663,957,1384,1595,1722,2034,2337,2660
2918,0,271,551,663,971,1384,1595,1722,2034,2337,2660
2919,0,271,551,663,971,1384,1595,1722,2034,2337,2660
2920,0,229,641,647,913,1334,1589,1722,1972,2355,2660
2921,0,229,641,647,925,1334,1589,1722,1988,2295,2660
2922,0,229,641,647,913,1334,1589,1722,1988,2295,2660
2923,0,229,641,647,913,1334,1589,1722,1972,2355,2660
2924,0,229,641,647,913,1334,1589,1722,1988,2295,2660
2925,0,229,641,647,925,1334,1589,1722,1988,2295,2660
2926,0,229,641,647,913,1334,1589,1722,1988,2295,2660
2927,0,229,641,647,913,1334,1589,1722,1988,2295,2660
2928,0,229,641,647,913,1334,1589,1722,1988,2355,2660
2929,0,229,641,647,925,1334,1589,1722,1972,2295,2660
2930,0,211,551,641,971,1334,1595,1722,2034,2351,2660
2931,0,211,551,641,971,1334,1595,1722,2034,2351,2660
2932,0,211,551,641,971,1334,1595,1722,2034,2351,2660
2933,0,211,551,641,971,1334,1595,1722,2034,2351,2660
2934,0,211,551,641,971,1334,1595,1722,2034,2351,2660
2935,0,211,551,641,971,1334,1595,1722,2034,2351,2660
2936,0,211,551,641,971,1334,1595,1722,2034,2351,2660
2937,0,211,551,641,971,1334,1595,1722,2034,2351,2660
2938,0,211,551,641,971,1334,1595,1722,2034,2351,2660
2939,0,211,551,641,971,1334,1595,1722,2034,2351,2660
2940,0,207,551,647,971,1334,1583,1838,2062,2295,2660
2941,0,207,551,647,971,1334,1583,1838,2062,2295,2660
2942,0,207,551,647,971,1334,1583,1764,2062,2295,2660
2943,0,207,551,647,971,1334,1583,1838,2062,2295,2660
2944,0,207,551,647,971,1334,1583,1764,2062,2295,2660
2945,0,207,551,647,971,1334,1583,1764,2062,2295,2660
2946,0,207,551,647,971,1334,1583,1838,2062,2295,2660
2947,0,207,551,647,971,1334,1583,1838,2062,2295,2660
2948,0,207,551,647,971,1334,1583,1838,2062,2295,2660
2949,0,207,551,647,971,1334,1583,1838,2062,2295,2660
2950,0,229,551,651,971,1334,1595,1734,1988,2355,2660
2951,0,229,551,651,971,1334,1595,1734,2034,2355,2660
2952,0,229,551,651,971,1334,1595,1734,2034,2355,2660
2953,0,229,551,651,971,1334,1595,1734,2034,2355,2660
2954,0,229,551,651,971,1334,1595,1734,1988,2355,2660
2955,0,229,551,651,971,1334,1595,1734,1988,2355,2660
2956,0,229,551,651,971,1334,1595,1734,2034,2355,2660
2957,0,229,551,651,971,1334,1595,1734,2034,2355,2660
2958,0,229,551,651,971,1334,1595,1734,2034,2355,2660
2959,0,229,551,651,971,1334,1595,1734,1988,2355,2660
2960,0,271,641,663,913,1360,1597,1722,1972,2295,2660
2961,0,271,641,651,913,1330,1631,1722,1988,2295,2660
2962,0,271,641,663,913,1360,1631,1722,1972,2355,2660
2963,0,271,641,663,925,1360,1631,1722,1972,2295,2660
2964,0,271,641,663,925,1360,1631,1722,1988,2355,2660
2965,0,271,641,651,913,1330,1597,1722,1972,2355,2660
2966,0,271,641,651,925,1330,1631,1722,1988,2295,2660
2967,0,271,641,663,925,1330,1597,1722,1972,2355,2660
2968,0,271,641,651,913,1360,1597,1722,1988,2295,2660
2969,0,271,641,651,913,1360,1597,1722,1988,2355,2660
2970,0,229,597,643,971,1334,1631,1838,1972,2337,2660
2971,0,229,597,643,971,1334,1631,1838,1972,2373,2660
2972,0,229,597,643,971,1334,1631,1764,1972,2373,2660
